1026.3999977111816	10	331.881
992.0999971628189	10	323.786
981.9999952316284	10	268.872
999.8999987840652	10	365.392
1000.8999961614609	10	265.104
1020.7999970912933	10	187.597
1015.1999979019165	10	330.552
973.6999940872192	10	214.395
1000.199999332428	10	253.722
1049.299992442131	11	378.265
1042.6999983787537	11	392.836
965.6999931335449	10	360.841
1004.4999961853027	10	332.6
1011.0999970436096	10	249.341
1071.5000009536743	10	226.444
1022.0999977588654	10	359.306
1010.2999978065491	10	353.358
1014.0999965667725	10	169.911
987.5999965667725	10	328.106
1005.499995470047	10	376.199
1036.7000031471252	10	206.326
1007.3999991416931	10	354.142
978.0999987125397	10	318.521
1035.1000006198883	10	342.82
1034.2999942302704	10	330.99
989.599996805191	10	355.699
1025.8999935388565	10	136.284
1004.8999975919724	10	361.205
980.699994802475	10	355.141
988.6999998092651	10	178.041
