672.0000011920929	3	1.668
629.7000029087067	3	1.557
649.7000026702881	3	1.374
603.2000041007996	3	1.009
804.500006198883	3	1.322
756.5000030994415	3	1.163
689.2999999523163	4	1.259
701.9000022411346	3	1.087
723.2000024318695	3	1.167
603.2000041007996	3	1.164
695.5000042915344	3	1.19
768.700001001358	3	1.136
616.0000021457672	3	1.545
669.8000028133392	4	1.559
627.7000019550323	3	0.99
725.5000033378601	3	1.042
603.2000041007996	3	1.232
606.8000037670135	3	1.192
760.6000001430511	4	1.333
800.3000040054321	4	1.127
892.4000034332275	4	1.33
771.600005865097	4	1.481
721.8000037670135	3	1.126
723.6000049114227	3	1.523
737.5000035762787	3	1.196
645.7000019550323	3	1.303
878.5000035762787	4	1.521
820.1000030040741	4	1.193
606.8000037670135	3	1.27
808.5000004768372	4	1.224
