1274.1999979019165	13	468.402
1288.499995470047	13	492.8
1266.900002837181	13	294.488
1278.4999980926514	13	355.601
1260.399996995926	12	470.336
1276.5999989509583	13	466.7
1281.699999332428	12	306.936
1247.0999977588654	13	460.147
1261.3000004291534	13	486.086
1293.2999980449677	12	382.804
1285.8000029325485	13	503.297
1324.2000060081482	12	439.501
1269.7999975681305	13	248.617
1265.3999998569489	13	410.643
1270.599997997284	13	399.848
1279.5	12	480.692
1267.999996304512	13	474.247
1288.1999988555908	12	464.808
1291.6000010967255	13	479.927
1289.6000019311905	13	180.822
1267.4000005722046	13	465.757
1318.99999833107	12	334.155
1288.299997329712	12	354.956
1316.3999998569489	12	498.872
1274.3999998569489	13	254.98
1286.1999951601028	13	493.973
1301.199994802475	12	168.052
1280.0999985933304	13	499.544
1369.6000019311905	12	463.218
1319.5000040531158	12	194.147
