1226.8000011444092	3	114.566
1294.1000065803528	3	120.809
1207.3000020980835	4	123.25
1317.200002670288	3	108.574
1308.8000040054321	3	109.157
1229.799997806549	3	97.208
1314.8000044822693	3	131.812
1243.6999969482422	3	87.737
1316.3000001907349	3	41.947
1259.8000025749207	3	131.76
1285.1000089645386	3	91.465
1303.900004863739	3	122.226
1261.2000045776367	3	42.255
1256.5999999046326	3	117.083
1261.8000040054321	3	118.56
1283.9000067710876	3	119.594
1221.000002861023	3	142.01
1286.6000027656555	3	87.047
1214.8000020980835	4	107.207
1222.6000027656555	4	22.0
1232.3000025749207	4	113.996
1166.3000001907349	3	85.186
1272.7000031471252	3	12.235
1229.7000041007996	4	128.811
1381.0000081062317	3	76.922
1263.4000039100647	3	110.933
1283.8000049591064	3	99.886
1149.900002002716	4	117.392
1258.4000005722046	3	83.801
1171.50000333786	4	120.368
