1480.6000072956085	18	460.114
1514.800005197525	17	528.567
1499.2000076770782	17	668.964
1506.800006389618	17	538.476
1513.5000047683716	17	567.518
1501.3000012636185	17	501.236
1497.4000059366226	17	352.343
1477.0000083446503	18	508.813
1511.300003528595	17	575.158
1492.7000110149384	18	571.929
1488.9000042676926	18	529.988
1491.1000080108643	18	523.471
1486.7000086307526	18	554.49
1478.7000077962875	18	441.314
1500.8000037670135	17	478.862
1470.500006198883	18	607.916
1486.4000042676926	18	430.663
1493.6000047922134	18	130.888
1514.80000603199	17	469.94
1509.200002193451	17	572.091
1508.3000075817108	17	519.42
1484.300005555153	18	567.784
1501.6000045537949	17	279.984
1494.4000045061111	17	571.473
1491.6000051498413	18	245.798
1507.9000017642975	17	566.801
1494.500002503395	17	503.241
1513.6000061035156	17	595.758
1508.1000028848648	17	531.313
1492.400001525879	17	255.556
