1013.0999981164932	3	152.668
982.1999965906143	3	155.153
1052.3999975919724	3	193.733
1008.000000834465	3	150.143
1006.299998998642	3	156.724
966.5999984741211	3	166.083
1007.599999666214	3	105.338
993.6999980211258	3	146.801
956.099995970726	3	164.581
970.0999984741211	3	154.231
971.699999332428	3	119.907
967.8999971151352	3	145.533
977.2000020742416	3	179.021
979.2000027894974	3	163.667
978.2999984025955	3	112.077
972.3999983072281	3	216.813
968.0999977588654	3	130.834
968.4999979734421	3	135.52
950.8000003099442	3	182.942
952.3999974727631	3	161.076
963.5000005960464	3	166.105
974.2000025510788	3	194.328
1002.4000017642975	3	135.057
1033.69999563694	3	94.13
1023.7000020742416	3	196.272
969.7000002861023	3	152.126
1016.4000033140182	3	147.427
1008.4000033140182	3	154.521
976.4000002145767	3	105.656
956.499996304512	3	122.309
