1190.7999982833862	4	215.999
1162.9000002145767	4	186.15
1135.6000027656555	4	127.803
1138.2000011205673	4	182.591
1130.7999972105026	4	159.771
1107.1999963521957	4	175.219
1129.9000009298325	4	197.32
1135.8000016212463	4	171.981
1139.7000025510788	4	193.125
1123.30000436306	4	95.592
1109.799998641014	4	177.562
1148.6000026464462	4	149.91
1153.0999997854233	4	155.993
1160.400002837181	4	136.294
1129.900002360344	4	194.58
1119.4000029563904	4	193.941
1133.8000030517578	4	204.15
1139.1000022888184	4	162.589
1136.8000017404556	4	182.49
1117.5999990701675	4	201.812
1127.0999977588654	4	204.74
1135.6999992132187	4	154.022
1130.9000018835068	4	175.876
1137.4000017642975	4	131.36
1147.6000018119812	4	81.221
1156.1000024080276	4	183.604
1139.4999997615814	4	178.117
1142.8999999761581	4	124.027
1113.8999961614609	4	165.77
1117.9000021219254	4	159.831
