589.2000024318695	3	6.589
696.4000017642975	3	2.423
635.1000051498413	3	3.943
842.4000041484833	3	2.225
611.9000041484833	3	1.771
850.0000040531158	4	1.164
608.5000030994415	3	2.22
699.3000018596649	3	1.1
659.6000044345856	3	5.95
610.4000041484833	3	5.377
718.6000010967255	3	1.416
679.7000019550323	3	6.929
645.0000035762787	3	1.914
648.6000001430511	3	3.951
704.1000034809113	3	4.38
689.7000057697296	3	2.949
585.8000028133392	3	0.776
694.1000039577484	3	1.626
775.6000049114227	3	1.138
704.1000025272369	3	3.504
601.5000030994415	3	0.856
752.7000012397766	3	3.609
711.2000041007996	3	1.164
613.8000037670135	3	3.847
598.3000028133392	3	1.029
598.1000034809113	3	1.323
754.7000014781952	3	1.118
799.7000057697296	3	2.617
648.4000043869019	3	2.697
807.1000080108643	3	1.223
