672.400003194809	3	0.995
619.1000030040741	3	0.936
589.1000030040741	3	0.996
589.1000030040741	3	1.061
589.1000030040741	3	1.027
619.1000030040741	3	0.922
589.1000030040741	3	0.924
648.4000041484833	3	0.919
589.1000030040741	3	1.086
637.7000019550323	3	0.998
619.1000030040741	3	0.79
589.1000030040741	3	0.895
589.1000030040741	3	0.659
589.1000030040741	3	0.975
702.9000015258789	3	0.814
589.1000030040741	3	0.933
589.1000030040741	3	0.927
589.1000030040741	3	1.094
623.4000022411346	3	1.083
589.1000030040741	3	0.775
621.2000014781952	3	0.797
623.4000022411346	3	0.96
589.1000030040741	3	0.946
737.9000060558319	3	1.04
778.1000008583069	3	0.91
619.1000030040741	3	0.733
589.1000030040741	3	0.922
623.4000022411346	3	1.112
589.1000030040741	3	1.067
589.1000030040741	3	0.875
