869.3999981880188	3	127.536
862.49999833107	3	117.958
828.1999968290329	3	169.921
855.2999985218048	3	118.734
841.2000007629395	3	132.251
855.5999960899353	3	142.949
825.8999977111816	3	134.692
860.8999965190887	3	171.743
857.9999957084656	3	117.155
825.8999992609024	3	143.313
850.1999955177307	3	143.355
827.99999833107	3	119.247
871.7999963760376	3	89.428
838.599995970726	3	145.051
879.3000011444092	3	162.624
828.2999974489212	3	153.295
870.599999666214	3	126.894
876.5999966859818	3	156.56
831.7999985218048	3	174.518
864.2999970912933	3	136.901
864.2999956607819	3	131.87
859.1999983787537	3	121.469
814.4999966621399	3	157.352
859.4999945163727	3	116.55
845.0999982357025	3	133.856
862.4999969005585	3	132.07
865.5999972820282	3	120.056
865.4999949932098	3	142.973
838.7999976873398	3	150.248
855.7999947071075	3	190.817
