1291.199996471405	12	266.921
1291.0000021457672	13	442.695
1266.5000004768372	13	431.294
1306.1000024080276	13	182.011
1271.6999969482422	13	146.422
1292.7000012397766	13	318.709
1313.000001192093	12	103.817
1287.099995136261	13	313.746
1291.899994134903	12	226.086
1264.2000017166138	13	179.594
1270.5999953746796	13	289.524
1285.5999948978424	13	308.079
1275.0000014305115	13	268.92
1277.199990272522	12	310.623
1269.2999963760376	12	139.49
1328.0999994277954	13	230.964
1311.800000667572	12	249.969
1267.8999991416931	13	274.611
1279.4999947547913	13	204.903
1279.7999987602234	13	209.746
1259.8999987840652	13	330.656
1303.9000067710876	13	266.915
1296.2000045776367	13	263.135
1272.8999993801117	13	148.053
1277.3000020980835	13	273.668
1290.8999997377396	13	177.923
1279.699999332428	13	458.553
1277.0999960899353	13	304.394
1282.3999981880188	13	257.983
1267.699998497963	13	288.649
