1002.8000040054321	11	2.134
997.7000062465668	11	4.881
1075.400002002716	11	2.978
1053.100002527237	11	3.203
1176.1000051498413	11	5.031
1094.4000034332275	11	1.363
941.6000015735626	11	3.164
1087.3000028133392	11	3.269
1005.0000030994415	11	6.558
1039.7000005245209	11	3.29
1098.0000030994415	11	3.192
1103.5000035762787	11	2.607
991.9000027179718	11	2.453
917.1000001430511	11	3.109
1110.5000009536743	11	1.584
1013.1000030040741	11	2.622
1036.7000052928925	11	6.77
1153.1000039577484	11	2.891
1224.7000017166138	11	2.246
951.5000007152557	11	1.687
827.3000018596649	10	2.1
1063.4000027179718	11	3.503
1000.3000001907349	11	1.723
958.3000061511993	11	1.95
973.6000044345856	11	2.16
1086.300006866455	11	5.516
1102.300005197525	11	2.827
977.200001001358	11	2.236
929.6000044345856	11	4.459
1021.3000004291534	11	1.66
