855.9000014066696	3	96.812
907.3999987840652	3	120.606
881.9999996423721	3	170.254
861.6000024080276	3	203.439
876.7999979257584	3	183.515
858.4999967813492	3	163.911
868.7999973297119	3	117.081
866.1999979019165	3	190.302
866.4999977350235	3	164.126
844.2999993562698	3	124.235
846.2999981641769	3	283.734
864.0999990701675	3	198.19
881.0000001192093	3	158.329
852.1999994516373	3	152.036
877.8999987840652	3	149.133
850.2999955415726	3	134.115
848.2999960184097	3	141.937
905.8000013828278	3	171.198
856.1999992132187	3	178.493
863.4999979734421	3	141.264
881.6000003814697	3	204.921
911.2999962568283	3	95.038
846.700000166893	3	196.299
876.7999962568283	3	114.722
867.0999993085861	3	147.896
868.499996304512	3	214.82
849.6999986171722	3	152.779
827.5999966859818	3	153.695
861.4999965429306	3	164.621
865.4000016450882	3	177.425
