1693.4000058174133	19	178.405
1662.8000073432922	19	219.104
1686.4000039100647	19	129.128
1661.4000039100647	19	421.564
1669.3000059127808	19	161.807
1655.4000096321106	19	510.118
1687.0000054836273	19	128.9
1670.0000064373016	20	167.419
1704.4000058174133	19	171.051
1673.2000052928925	19	306.319
1665.9000043869019	19	510.269
1652.0000050067902	19	537.762
1660.400004863739	19	190.936
1662.1000061035156	19	335.9
1664.300003528595	19	224.492
1653.6000096797943	19	378.347
1668.6000089645386	19	151.063
1648.1000077724457	19	126.912
1658.1000061035156	19	368.8
1675.5000023841858	19	271.937
1685.7000074386597	19	223.121
1682.300009727478	19	246.765
1675.5000052452087	19	278.064
1658.4000058174133	19	244.974
1662.3000054359436	19	263.939
1704.3000040054321	19	308.46
1660.400001525879	19	316.654
1653.700006723404	19	226.677
1667.3000016212463	19	125.599
1665.700008392334	19	143.415
