1307.3000025749207	13	420.094
1271.1999998092651	13	386.886
1270.6999967098236	13	267.961
1276.2000031471252	12	375.623
1304.1999992132187	13	447.592
1257.099997997284	13	421.015
1339.3999981880188	12	437.116
1292.6999998092651	13	415.977
1291.099998474121	12	306.18
1266.5000007152557	13	438.39
1318.7999993562698	12	418.68
1287.6000001430511	13	438.329
1272.3999960422516	12	228.719
1282.4999952316284	12	451.237
1272.5999982357025	13	415.53
1277.4000029563904	13	401.26
1251.7999999523163	13	420.635
1277.4000034332275	13	422.874
1274.699999332428	13	306.115
1292.3999967575073	13	436.354
1290.3999997377396	13	398.972
1251.5999970436096	13	390.39
1273.6999962329865	13	439.792
1286.4999984502792	12	454.308
1261.7999951839447	12	251.303
1275.699994802475	12	402.461
1287.200007200241	13	421.862
1319.299998998642	12	431.578
1291.8000029325485	13	259.332
1293.1000006198883	13	399.824
