1299.9000058174133	12	197.465
1352.1000006198883	12	136.931
1345.8000073432922	12	245.378
1346.500004529953	12	379.554
1334.799996137619	12	293.732
1327.9000043869019	11	281.341
1346.200002193451	12	230.61
1271.2000033855438	11	349.129
1291.3000049591064	12	261.07
1354.5000030994415	12	380.388
1347.000005722046	11	284.557
1272.8000066280365	11	363.693
1304.8000061511993	12	342.975
1299.100004196167	12	271.923
1309.3000042438507	11	347.857
1291.4000082015991	12	390.365
1395.4999995231628	11	305.083
1320.199997663498	12	367.611
1374.7000029087067	11	178.631
1385.9000029563904	11	398.423
1296.8000078201294	12	369.449
1294.400006055832	12	382.99
1344.699997663498	12	322.476
1331.6000065803528	12	121.954
1304.7000107765198	12	235.419
1365.3000056743622	12	362.896
1313.000004529953	12	216.578
1327.6000032424927	12	301.205
1336.5000023841858	12	328.535
1297.8000044822693	12	298.274
