1304.0000038146973	11	381.253
1384.10000705719	12	356.44
1311.1000056266785	12	410.482
1436.0	11	408.965
1363.9000067710876	11	383.875
1363.4000012874603	12	146.289
1333.3999996185303	12	193.521
1322.6000003814697	12	313.798
1370.2000062465668	12	363.679
1316.0000026226044	12	389.424
1315.3000040054321	12	390.58
1353.3000054359436	12	362.962
1330.5000023841858	12	408.361
1357.3999991416931	11	286.511
1409.800002336502	11	364.806
1324.0	11	333.753
1336.6000032424927	12	360.261
1318.300002336502	12	318.591
1420.4000022411346	11	379.748
1310.3000056743622	12	396.375
1361.8000049591064	12	350.748
1333.300001859665	11	269.098
1360.5000054836273	12	371.981
1302.800006866455	12	417.417
1317.000004529953	11	301.523
1270.1000068187714	11	376.816
1317.2000024318695	12	379.978
1341.600002527237	12	328.503
1403.1000010967255	12	172.288
1344.7000033855438	11	140.454
