1201.3000030517578	10	310.546
1219.8000040054321	10	238.651
1187.4000024795532	11	356.555
1174.5000047683716	10	285.335
1209.0000004768372	10	311.944
1166.3000020980835	10	389.978
1220.2999999523163	10	275.177
1161.8000030517578	10	99.902
1153.400001525879	10	291.707
1176.199998140335	10	326.696
1140.000002861023	10	326.341
1198.0	10	261.793
1203.8000032901764	10	146.861
1200.1999959945679	11	299.582
1168.5000004768372	10	278.344
1194.9000010490417	10	361.924
1175.9000029563904	10	365.919
1223.599997997284	10	179.164
1207.3000009059906	10	278.148
1169.2000036239624	10	297.392
1168.0000014305115	10	374.81
1167.500005722046	10	321.248
1188.500006198883	11	331.709
1204.8000075817108	11	214.119
1184.9999990463257	11	352.15
1216.8000016212463	10	290.063
1206.8000037670135	11	396.168
1173.1000010967255	10	262.12
1224.300000667572	10	315.36
1218.6999974250793	11	227.176
