805.8999950885773	3	160.491
826.1999952793121	3	134.048
859.9999988079071	3	146.445
854.7999964952469	3	89.826
866.9999958276749	3	156.013
836.999995470047	3	143.578
839.2999987602234	3	184.636
857.300000667572	3	116.473
846.5999939441681	3	124.29
854.399995803833	3	47.446
853.1999969482422	3	170.777
866.7999963760376	3	132.642
832.7999970912933	3	126.429
866.1999940872192	3	142.03
869.2999987602234	3	139.39
850.499997138977	3	148.627
866.4999960660934	3	143.235
826.0999965667725	3	163.476
835.3999978303909	3	188.926
823.2999947071075	3	134.396
818.4999930858612	3	165.031
817.2999978065491	3	135.659
878.2999958992004	3	176.131
836.0	3	166.043
849.1999962329865	3	124.308
841.399998664856	3	59.577
855.7999980449677	3	109.916
859.3999984264374	3	147.131
856.8999979496002	3	135.93
854.5999960899353	3	206.152
