1403.5000042915344	14	232.035
1457.9000051021576	14	405.866
1412.6000044345856	14	367.57
1419.300002336502	14	287.997
1399.8000011444092	14	415.736
1408.800003528595	15	411.343
1417.3000028133392	15	419.093
1392.0000038146973	14	392.115
1439.5999987125397	14	159.41
1410.2000014781952	15	416.654
1423.5000035762787	15	441.418
1393.300003528595	14	409.883
1401.8000001907349	15	422.012
1449.3000030517578	14	419.607
1428.5000009536743	14	397.167
1406.9000067710876	14	264.686
1431.3000061511993	14	364.464
1408.0000023841858	14	278.448
1413.5999989509583	14	432.21
1414.0000004768372	14	307.205
1401.9000024795532	14	398.029
1410.50000166893	14	394.051
1412.6000044345856	14	368.235
1431.0000019073486	14	378.645
1405.200003862381	14	434.797
1409.9000012874603	14	362.248
1414.1000010967255	14	356.22
1456.0000023841858	14	225.546
1408.0000030994415	15	366.803
1467.900001525879	15	85.945
