1407.1000046730042	15	394.984
1416.9000036716461	15	159.454
1465.8000028133392	14	454.503
1407.5000019073486	14	225.033
1394.0000026226044	14	277.241
1432.4000022411346	14	383.026
1434.5000047683716	14	352.682
1414.5000026226044	14	288.538
1398.7000005245209	14	332.54
1422.5000004768372	14	363.244
1394.4000024795532	14	329.344
1443.0000081062317	14	297.97
1436.3000032901764	14	334.7
1405.5000004768372	14	380.297
1438.1000065803528	14	339.392
1410.700002670288	14	188.551
1427.8000044822693	15	260.861
1434.4000053405762	14	347.37
1445.6999990940094	14	420.158
1431.600001335144	14	418.613
1414.300006866455	15	416.17
1418.9000036716461	14	364.514
1398.700002670288	15	349.869
1397.0000038146973	14	351.717
1401.7000012397766	14	362.041
1406.4000046253204	14	347.687
1388.5000026226044	15	247.415
1394.2000043392181	14	236.279
1424.3000030517578	14	323.605
1412.100004196167	15	342.863
