983.9999951124191	10	495.634
1021.7999974489212	10	538.497
1024.1000003814697	10	357.827
1031.799998998642	10	443.397
1005.1999962329865	10	429.148
1040.199996829033	10	218.862
1006.6999969482422	10	382.919
1052.799996495247	10	239.526
1003.8000004291534	10	296.207
997.7999966144562	10	482.374
1076.4000034332275	10	398.134
990.2999985218048	10	417.468
1000.2999966144562	10	225.28
1003.0999963283539	10	356.108
997.5000007152557	10	185.781
1004.0999990701675	10	491.345
1013.4999977350235	10	368.494
1038.2999988794327	10	106.793
981.5999956130981	10	478.861
1010.8999987840652	10	321.875
982.199996471405	10	482.15
1004.8999967575073	10	448.98
1031.7999968528748	10	463.733
1035.0000019073486	10	270.262
1008.299999833107	10	391.043
1010.2999958992004	10	455.991
1010.2999966144562	10	350.166
1059.7999992370605	10	427.649
1052.499994635582	10	401.391
1007.3000001907349	10	391.322
