1405.2999994754791	14	266.529
1442.9000024795532	14	295.552
1427.200002670288	14	218.909
1434.60000705719	15	337.565
1427.4000012874603	14	407.548
1442.700005531311	14	323.942
1406.300000667572	14	388.808
1401.100004196167	14	386.442
1428.3000049591064	14	150.969
1419.500004529953	15	382.019
1396.7999985218048	15	406.404
1404.9000034332275	14	390.545
1414.6000034809113	14	363.848
1398.6000032424927	15	362.14
1409.6000022888184	14	198.165
1423.400002002716	14	264.408
1445.300002336502	14	389.391
1451.9999995231628	14	369.484
1389.6000039577484	15	368.793
1418.8000040054321	14	378.501
1434.0000030994415	14	387.891
1402.7000052928925	14	358.509
1408.7000045776367	15	403.495
1415.1000022888184	15	388.33
1420.900001525879	14	320.011
1415.00000333786	14	332.816
1437.500006198883	15	170.943
1423.4000036716461	15	47.798
1425.3000016212463	14	331.188
1407.0000021457672	15	384.145
