687.6000020503998	3	57.272
596.7000026702881	3	154.497
733.8000030517578	3	128.997
698.4000027179718	3	125.641
716.0000033378601	3	186.168
765.099999666214	3	84.179
602.100004196167	3	108.849
660.9000046253204	3	63.759
596.7000026702881	3	162.255
599.9000029563904	3	176.321
790.0000019073486	3	115.839
611.3000032901764	3	82.643
598.100004196167	3	111.037
763.4000060558319	3	19.782
609.8000042438507	3	150.58
609.8000042438507	3	153.098
719.2000036239624	3	162.831
595.7000033855438	3	44.829
685.400003194809	3	110.672
685.400003194809	3	76.011
647.9000036716461	3	107.518
684.9000029563904	3	81.971
715.6000037193298	3	186.784
678.9000041484833	3	110.136
594.6000030040741	3	174.15
610.1000039577484	3	84.294
676.6999995708466	3	172.178
676.6999995708466	3	163.565
736.1999995708466	3	34.125
612.900003194809	3	139.604
