1488.3000049591064	18	600.271
1503.4000051021576	17	436.825
1492.6000024080276	17	285.079
1497.200001001358	17	586.894
1487.3000048398972	18	407.84
1510.1000055074692	17	646.518
1501.800003170967	17	633.025
1493.1000051498413	17	581.893
1509.6000056266785	17	517.351
1493.7000025510788	17	592.918
1481.4000033140182	18	595.521
1481.6000072956085	18	388.651
1494.4000058174133	17	571.195
1494.8000054359436	17	639.974
1512.000002861023	17	431.028
1506.400006055832	17	608.961
1497.700006365776	18	330.978
1492.9000058174133	18	353.463
1499.500002026558	17	610.183
1507.2000044584274	17	590.304
1528.10000538826	17	599.91
1501.4000037908554	17	566.407
1494.6000031232834	17	596.781
1545.5000030994415	17	612.642
1500.8000066280365	18	534.686
1496.4000035524368	17	634.368
1495.2000029087067	17	637.695
1491.1000063419342	18	610.254
1489.0000085830688	18	619.36
1504.0000015497208	17	315.27
