1030.4999945163727	10	340.582
1045.799997329712	10	370.935
997.499997138977	10	372.134
1036.0999977588654	10	342.201
1013.999995470047	10	284.779
997.5999958515167	10	339.608
1023.2999942302704	10	330.518
1020.6999963521957	11	385.98
1000.8999974727631	10	349.092
1028.5999958515167	10	370.951
991.1000001430511	10	320.464
965.6999931335449	10	376.874
1033.1000006198883	10	244.753
1032.0000014305115	10	121.308
998.199996471405	10	367.586
1006.8999948501587	10	234.903
995.2999954223633	10	353.003
980.2999947071075	10	345.208
992.9999990463257	10	354.128
1010.4999966621399	10	283.034
1007.3999974727631	10	207.273
1010.599999666214	10	364.847
1041.0999966859818	10	346.307
1003.8999981880188	10	357.384
1044.3999952077866	10	322.073
1008.2999980449677	10	262.29
1020.8999977111816	10	161.835
1005.5000004768372	10	329.374
1046.599999666214	10	349.648
976.8999996185303	10	363.114
