1390.7000036239624	14	468.064
1439.400002002716	14	446.091
1430.0000019073486	15	473.34
1404.1000008583069	14	108.744
1411.2000036239624	14	501.581
1457.700002670288	14	456.105
1381.4000034332275	14	486.932
1428.10000705719	14	356.145
1408.3000044822693	14	368.484
1400.200002670288	15	480.394
1401.7000050544739	14	370.355
1412.4000012874603	14	282.188
1438.7000045776367	14	471.669
1412.5000047683716	15	482.25
1381.3000040054321	14	475.05
1405.400003194809	14	417.441
1408.1000022888184	14	332.844
1422.7000041007996	15	488.854
1391.2000019550323	14	432.293
1402.4000012874603	15	467.682
1402.000002861023	15	500.957
1392.9000036716461	15	433.329
1449.7000052928925	14	462.585
1442.5000038146973	15	455.895
1414.7000019550323	14	418.977
1484.900007724762	14	449.376
1472.400001525879	15	485.613
1391.4000043869019	14	322.858
1391.8000032901764	14	458.505
1440.1000061035156	14	200.972
