955.1000030040741	10	205.076
953.6999979019165	10	223.095
883.700001001358	10	227.374
833.7000019550323	10	255.66
920.4000053405762	10	264.406
1025.3999972343445	10	106.74
866.3000016212463	10	208.785
848.50000166893	10	173.342
848.0000019073486	10	204.442
855.7000012397766	10	246.696
874.400000333786	10	210.687
880.3000009059906	10	200.634
880.2000029087067	10	250.493
861.5000009536743	10	196.672
856.400003194809	10	80.304
828.799998998642	10	251.408
856.6000032424927	10	208.869
872.100004196167	10	369.161
953.1999998092651	10	132.373
853.1000010967255	10	266.344
880.1000008583069	10	172.342
826.3000009059906	10	423.461
927.4000015258789	10	144.957
883.9000024795532	10	222.653
890.8000037670135	10	235.894
828.5999991893768	10	169.557
867.0	10	171.156
958.0000002384186	10	286.701
826.900000333786	10	368.349
1008.0000040531158	10	123.177
