915.2000041007996	10	142.955
995.7000026702881	10	153.164
891.1000018119812	10	263.862
968.0000007152557	10	265.678
900.5000019073486	10	256.829
868.3000047206879	10	104.186
891.099999666214	10	230.122
859.6000046730042	10	229.845
896.3999991416931	10	251.415
833.4999997615814	10	279.636
838.1000010967255	10	227.169
852.1000027656555	10	112.341
886.6000025272369	10	146.823
857.4000027179718	10	126.988
909.9000046253204	10	155.559
918.8000023365021	10	222.486
973.7000014781952	10	202.867
856.099999666214	10	308.422
937.8000016212463	10	117.627
953.8999998569489	10	197.773
976.1000063419342	10	181.305
899.6000006198883	10	271.166
859.1000037193298	10	67.091
873.50000166893	10	205.961
847.800000667572	10	263.985
862.6999990940094	10	209.651
828.1999995708466	10	143.116
904.7000052928925	10	238.909
831.0000007152557	10	301.704
865.2000007629395	10	163.759
