812.8999996185303	3	173.466
800.0999978780746	3	204.045
781.1999983787537	3	164.244
820.7999988794327	3	161.265
797.9999998807907	3	76.598
772.9999979734421	3	155.541
860.5999971628189	2	111.483
763.0000003576279	3	107.921
790.2000004053116	3	126.969
788.799999833107	3	86.018
788.3000009059906	3	119.832
759.4999984502792	3	68.496
769.7999979257584	3	109.673
785.6999977827072	3	165.049
778.0999990701675	3	127.012
769.4999989271164	3	161.378
876.6999999284744	2	101.009
772.4000004529953	3	83.32
776.1000000238419	3	79.309
786.8999990224838	3	124.549
857.6999987363815	2	55.693
795.999999165535	3	94.992
927.9999995231628	2	117.131
776.9999988079071	3	137.688
779.1999994516373	3	105.272
799.4000002145767	3	134.931
849.6999981403351	2	95.995
857.8999993801117	2	65.879
872.5999965667725	2	86.526
787.2999988794327	3	49.938
