1482.8000059127808	12	242.888
1424.5	13	222.778
1486.4000086784363	13	375.875
1526.100001335144	13	291.545
1401.7000041007996	12	245.272
1467.9000082015991	12	160.779
1429.600007534027	13	380.767
1490.7000041007996	13	103.673
1452.9000072479248	13	333.938
1418.6000018119812	12	326.173
1388.00000333786	12	336.498
1436.1000022888184	13	149.955
1421.50000333786	12	342.871
1407.9000058174133	13	331.066
1399.00000333786	13	364.093
1410.2000050544739	13	344.174
1442.4000072479248	13	385.968
1401.4000043869019	13	337.337
1420.1000089645386	13	358.056
1407.2000007629395	12	366.64
1414.0000071525574	13	181.915
1419.3000016212463	13	383.27
1459.1000003814697	13	384.554
1456.4999990463257	12	398.35
1438.8000016212463	13	389.929
1405.0000042915344	13	380.75
1408.3000054359436	13	206.635
1433.0000076293945	12	390.384
1412.3000040054321	12	361.006
1421.4000039100647	13	385.955
