1355.3999948501587	11	298.55
1293.5000069141388	12	218.538
1284.4000103473663	11	360.157
1367.099998474121	11	246.605
1315.7999980449677	12	278.926
1277.800006866455	11	352.157
1342.6000027656555	11	292.712
1345.400003194809	12	380.487
1336.8000004291534	11	180.629
1353.000002861023	12	229.896
1346.2999997138977	12	376.68
1331.60001039505	11	189.962
1304.0000069141388	12	386.789
1345.4999964237213	12	338.972
1337.0000085830688	11	381.287
1374.7999982833862	11	297.536
1352.5999991893768	12	367.181
1292.700003862381	12	395.846
1400.5000023841858	12	374.024
1319.5000085830688	11	353.928
1351.700005531311	11	394.817
1329.7000043392181	12	178.739
1298.5000081062317	12	300.521
1372.1000037193298	11	336.802
1320.6999988555908	12	388.247
1382.8000011444092	12	217.946
1373.5	11	84.541
1323.7000093460083	11	353.817
1351.10000705719	12	366.19
1293.500007390976	11	368.497
