848.0000026226044	10	200.391
958.6000010967255	10	192.884
858.9000012874603	10	140.055
888.6000025272369	10	241.389
885.0000004768372	10	232.926
900.1000008583069	10	92.414
848.8999993801117	10	250.06
826.900000333786	10	231.419
901.9000020027161	10	219.374
826.0000026226044	10	260.681
872.9000029563904	10	210.891
872.1000027656555	10	152.882
884.900004863739	10	150.894
837.4000015258789	10	167.967
882.0000021457672	10	152.862
893.0000026226044	10	164.879
862.0999999046326	10	161.154
851.2000050544739	10	280.356
826.0000026226044	10	143.877
842.6000001430511	10	247.707
845.3000013828278	10	176.998
897.1000044345856	10	293.299
844.5000009536743	10	119.034
863.7000012397766	10	200.295
879.3000020980835	10	161.091
950.1000044345856	10	283.877
834.7000014781952	10	119.375
826.0000026226044	10	294.704
850.5000054836273	10	151.247
890.6000022888184	10	201.47
