1022.6000002622604	3	159.486
979.4999986886978	3	169.077
964.999999165535	3	132.356
999.2999974489212	3	154.486
1005.2999956607819	3	120.711
964.7000004053116	3	132.307
992.5999976396561	3	152.101
998.5000005960464	3	107.363
988.7000000476837	3	108.347
995.5999985933304	3	148.902
993.5999962091446	3	61.48
976.8999968767166	3	143.422
1007.899999499321	3	152.246
958.6000015735626	3	151.217
973.1999987363815	3	103.865
966.4000014066696	3	152.953
979.7999985218048	3	143.241
1003.1000002622604	3	78.703
1006.1000012159348	3	53.181
949.7000032663345	3	119.031
1043.80000436306	3	129.103
971.3000010251999	3	141.499
947.8999997377396	3	148.841
1000.8999940156937	3	57.546
952.7999993562698	3	162.807
974.400005698204	3	140.57
945.8999987840652	3	134.424
1019.8999962806702	3	149.418
964.0999966859818	3	133.561
953.9000005722046	3	104.404
