1015.399995803833	10	373.128
1026.099998474121	10	122.978
1012.9999989271164	10	463.589
1025.4999976158142	10	340.287
1054.2999980449677	10	421.977
1000.1999959945679	10	477.64
1002.5999970436096	10	418.147
1020.3999996185303	10	428.512
995.6999983787537	10	439.945
1116.6999995708466	10	231.287
1116.599997639656	10	458.705
1036.9999990463257	10	162.644
1015.6999995708466	10	324.003
1042.8999999761581	10	319.611
1022.7000000476837	10	362.884
1023.4999959468842	10	218.4
1008.8999952077866	10	385.162
1041.000001192093	10	436.06
1037.9999947547913	10	314.49
1002.199996471405	10	455.678
999.7999994754791	10	413.256
1016.1999945640564	10	432.161
1040.7999966144562	10	424.832
1043.1999951601028	10	306.662
1023.2000002861023	10	428.11
1022.0999981164932	10	459.468
1037.3999991416931	10	424.135
1021.4999992847443	10	324.164
1016.0999979972839	10	217.0
1027.4999924898148	10	460.875
