1010.7999942302704	10	331.945
1022.7999975681305	10	228.084
1015.5999991893768	10	354.958
1002.5999985933304	10	352.772
1011.8999960422516	10	354.76
1005.599998831749	10	363.437
1022.7000005245209	10	176.45
1004.5999984741211	10	274.742
1002.4999985694885	10	385.172
1033.7999957799911	10	371.194
997.5999974012375	10	396.113
999.099995970726	10	292.77
1028.6999955177307	10	301.994
1031.5999970436096	10	376.671
999.9999979734421	10	374.707
1039.699996471405	10	355.792
1014.4999976158142	10	361.793
1003.8999996185303	10	361.561
1032.4000000953674	10	222.274
1011.9999982118607	10	349.631
1015.8999987840652	10	294.347
1007.2999933958054	10	313.034
992.2999984025955	10	354.575
1021.999997138977	10	369.883
1000.299999833107	10	300.587
1030.5999966859818	10	211.731
1070.8999975919724	10	308.815
1007.7999966144562	10	290.704
1000.6999998092651	10	369.898
1056.0999963283539	10	280.563
