987.0999970436096	3	64.225
970.7999994754791	3	88.467
958.8999979496002	3	152.01
967.2000002861023	3	134.857
987.2999987602234	3	110.082
974.1000003814697	3	85.437
984.4999994039536	3	58.514
949.3000004291534	3	140.92
966.499997138977	3	139.958
995.3999998569489	3	136.183
977.2000006437302	3	111.931
969.2999975681305	3	152.131
995.1999994516373	3	149.753
1004.1999999284744	3	75.717
987.5999976396561	3	147.062
959.1000001430511	3	116.96
967.1999996900558	3	98.642
982.5999981164932	3	134.881
980.5000017881393	3	126.167
1047.3999985456467	3	158.71
992.0999981164932	3	163.171
966.6000052690506	3	77.559
962.2999981641769	3	128.915
963.9999964237213	3	165.497
990.8999997377396	3	141.285
995.899999499321	3	169.891
963.2000011205673	3	80.901
986.0000005960464	3	143.585
958.5999993085861	3	147.566
965.0000017881393	3	138.727
