1222.7999997138977	4	148.242
1236.0000014305115	3	112.949
1270.7000017166138	3	127.641
1190.9000005722046	3	120.652
1258.7000031471252	3	105.392
1349.900002002716	3	61.033
1252.60000705719	3	95.181
1225.2000036239624	3	94.132
1290.6000046730042	3	79.02
1360.5000047683716	3	124.998
1339.5000052452087	3	118.752
1281.7999987602234	3	121.775
1310.2000060081482	3	151.504
1149.1000018119812	4	63.522
1254.2000002861023	3	102.182
1358.800003528595	3	137.658
1268.6000037193298	3	101.193
1362.799997806549	3	102.049
1306.3000011444092	3	100.754
1302.4000053405762	3	144.514
1264.299997806549	3	61.387
1243.3000078201294	3	126.838
1285.8000049591064	3	95.932
1337.0000038146973	3	118.434
1283.6000018119812	3	78.301
1224.2000041007996	3	127.075
1262.800006866455	3	110.371
1301.6999940872192	3	48.62
1266.5000014305115	3	118.197
1374.9000058174133	3	93.513
