1332.900004863739	12	332.681
1331.7000000476837	12	399.136
1309.8000059127808	12	295.948
1369.9000036716461	12	413.322
1341.0999987125397	12	357.238
1340.7999999523163	12	403.967
1339.9000051021576	12	403.307
1358.900006532669	12	103.365
1283.8000047206879	11	403.582
1386.4000034332275	11	370.037
1349.5000002384186	12	400.064
1298.9000062942505	11	247.1
1327.3000013828278	12	197.293
1359.900001525879	12	417.961
1353.700007200241	12	273.828
1341.900003194809	12	413.085
1369.2000002861023	12	404.908
1385.2000041007996	12	411.329
1340.4000012874603	11	305.891
1324.0000083446503	12	127.961
1350.4000046253204	11	403.663
1348.8999965190887	11	292.006
1383.2000007629395	11	145.166
1341.5000023841858	12	223.235
1272.9000070095062	11	377.384
1398.4000017642975	11	249.044
1316.100002527237	12	265.539
1275.500004529953	11	297.638
1340.1999950408936	11	374.459
1371.6000044345856	12	353.908
