1322.0999991893768	13	505.925
1246.300002336502	14	455.804
1319.0999989509583	13	393.002
1311.4000022411346	13	548.682
1356.1000022888184	13	531.738
1246.9999997615814	14	512.052
1406.0	13	526.343
1310.2000007629395	13	500.644
1344.6000019311905	13	435.916
1229.0000042915344	14	514.03
1232.300000667572	14	495.434
1341.1999999284744	13	500.75
1245.900004863739	14	500.355
1311.6000001430511	13	535.604
1320.9999997615814	13	499.561
1308.1000006198883	13	447.163
1226.7999985218048	14	528.929
1332.4999997615814	13	495.788
1337.2999976873398	13	532.391
1238.900001168251	14	522.023
1339.799996972084	13	527.343
1238.299999833107	14	365.978
1318.0999987125397	13	488.876
1223.899998307228	14	514.01
1353.399998307228	13	500.059
1222.5999997854233	14	550.43
1316.3000009059906	13	517.912
1336.099997639656	13	500.944
1320.7000012397766	13	485.905
1248.5999997854233	14	270.652
