1168.1000027656555	3	114.253
1220.6000046730042	3	92.669
1186.800002336502	3	76.93
1159.8000085353851	3	22.904
1159.5000066757202	3	151.013
1205.300000667572	3	102.253
1197.300005197525	3	107.276
1225.4000041484833	3	87.982
1114.0000023841858	3	60.746
1097.8000054359436	3	100.455
1251.900003194809	3	132.227
1107.0000042915344	4	71.803
1111.3000025749207	4	86.246
1157.3000054359436	3	74.014
1126.9999980926514	3	125.929
1060.2000050544739	4	108.052
1110.7000036239624	3	99.814
1101.10000705719	4	114.025
1104.5000021457672	4	122.082
1089.00000333786	3	80.223
1140.9000055789948	4	149.982
1189.4000029563904	3	94.755
1167.8000073432922	3	82.55
1174.8000066280365	3	61.458
1114.0000007152557	4	107.723
1173.6000056266785	3	43.541
1151.1999988555908	3	98.242
1143.1000003814697	3	81.09
1074.60000705719	4	117.16
1151.8000028133392	4	113.895
