1492.0000032186508	17	487.719
1494.1000082492828	18	671.625
1492.2000062465668	17	694.382
1516.4000051021576	17	657.002
1506.6000038385391	17	617.074
1487.7000048160553	17	608.9
1498.3000038862228	17	609.869
1480.300006389618	18	531.179
1494.7000019550323	17	545.966
1533.2000048160553	17	641.585
1501.6000059843063	18	554.544
1505.9000030755997	17	604.342
1473.2000056505203	18	581.23
1526.5000027418137	17	648.688
1518.0000069141388	17	541.102
1517.200002193451	17	577.825
1507.0000032186508	17	610.13
1501.8000042438507	17	587.493
1510.6000034809113	17	534.99
1491.2000102996826	18	525.43
1503.10000872612	18	641.709
1507.500000834465	17	551.028
1507.900002360344	17	253.657
1490.6000037193298	17	642.052
1495.9000054597855	17	507.821
1505.900004029274	17	576.597
1501.8000042438507	17	615.139
1501.7000061273575	17	599.625
1514.5000040531158	17	613.762
1485.4000053405762	18	620.381
