586.4000027179718	3	1.253
728.700001001358	3	1.68
766.2000024318695	4	1.281
667.4000041484833	4	1.391
725.6000020503998	4	1.547
606.8000037670135	3	1.148
792.4000051021576	3	1.379
735.9000022411346	4	1.566
805.2999992370605	3	1.507
751.2000026702881	3	1.136
936.8000066280365	4	1.177
722.5000002384186	4	1.461
606.8000037670135	3	1.498
640.7000024318695	3	1.329
786.1000027656555	3	1.304
627.7000019550323	3	1.208
791.0000033378601	3	1.56
684.7000024318695	3	1.603
606.8000037670135	3	1.296
714.5000021457672	3	1.481
657.7000029087067	3	1.241
603.2000041007996	3	0.946
606.8000037670135	3	1.299
600.9000036716461	3	1.363
787.8000020980835	3	1.564
835.1000056266785	3	1.556
856.2000031471252	3	1.21
606.8000037670135	3	1.035
638.7000043392181	3	1.59
640.7000024318695	3	1.077
