999.4000010490417	11	16.281
989.9000046253204	11	2.494
985.2000033855438	11	1.396
1019.2000062465668	11	1.476
1039.3000056743622	11	1.376
1176.8000028133392	11	2.299
945.5000019073486	11	2.065
987.7000045776367	11	4.177
932.9000039100647	11	5.326
962.100001335144	11	2.132
995.6000030040741	11	2.594
1028.3000016212463	11	1.317
1049.500006198883	11	2.444
985.00000166893	11	2.685
942.6000001430511	11	2.065
1015.3000028133392	11	2.489
1060.0000050067902	11	2.806
954.8000030517578	11	2.536
1062.8000061511993	11	2.061
927.000002861023	11	2.163
972.4000020027161	11	1.306
970.4000024795532	11	1.909
967.7000033855438	11	2.376
1035.600004196167	11	6.012
904.400003194809	11	2.355
916.7000012397766	11	2.453
927.700003862381	11	2.087
983.000002861023	11	1.805
1002.3000009059906	11	2.345
974.900003194809	11	1.933
