694.7000041007996	3	1.651
685.3000032901764	3	1.472
792.0000042915344	3	1.154
761.9000029563904	3	1.022
643.3000013828278	3	4.495
608.6000030040741	3	2.706
790.0000009536743	4	2.521
626.8000047206879	3	2.594
621.9000036716461	3	3.599
696.1000053882599	3	1.073
733.0000023841858	3	2.714
709.800003528595	3	1.438
638.8000032901764	3	4.102
608.6000030040741	3	4.458
656.9000015258789	3	1.278
774.0000030994415	3	3.379
633.7000029087067	3	4.424
767.8000016212463	3	1.826
697.2000048160553	3	1.526
694.9000029563904	3	1.054
731.5999991893768	3	1.483
645.1000020503998	3	2.868
678.5000026226044	3	1.465
643.3000032901764	3	3.044
681.0000021457672	3	1.496
704.5000021457672	3	1.39
660.2000031471252	3	4.785
666.1000030040741	3	2.455
628.9000022411346	3	1.616
814.4000010490417	3	1.255
