659.2000043392181	3	1.161
686.4000022411346	3	1.326
695.200003862381	3	3.534
661.3000044822693	3	1.168
668.1000020503998	3	1.575
608.3000023365021	3	1.155
734.7000041007996	3	1.236
855.0000088214874	3	1.509
694.800005197525	3	1.075
793.3000061511993	3	1.862
690.4000053405762	3	3.028
685.2000029087067	3	3.365
716.7000033855438	3	1.134
602.400003194809	3	1.333
911.000002861023	3	1.4
677.1999995708466	3	3.446
606.9000041484833	3	1.809
589.2000024318695	3	4.097
800.0000033378601	3	1.309
785.8000047206879	3	1.46
634.4000017642975	3	3.814
633.5000040531158	3	1.876
701.6999995708466	3	1.499
699.0000050067902	3	1.863
697.2000029087067	3	2.872
697.6000039577484	3	1.319
637.9000036716461	3	4.19
728.200003862381	3	1.442
765.7000062465668	3	2.041
603.0000042915344	3	1.171
