1219.100005865097	3	95.833
1116.1000039577484	3	118.012
1096.4000000953674	3	44.649
1092.9000034332275	3	55.314
1187.5000014305115	3	28.974
1166.0000092983246	3	117.143
1168.900004863739	3	80.607
1117.5999982357025	3	89.619
1124.5000066757202	3	98.022
1194.9000051021576	3	28.862
1106.6000020503998	3	80.162
1082.800003528595	3	84.049
1120.5000066757202	3	94.313
1124.6000032424927	3	86.287
1159.8000078201294	3	88.986
1110.2000012397766	3	87.095
1195.9000039100647	3	111.652
1184.200002670288	3	75.995
1195.5000009536743	3	101.266
1132.200006723404	3	84.496
1184.7000000476837	3	89.446
1130.300006866455	3	111.969
1226.0999994277954	3	50.374
1098.300006866455	3	81.312
1097.3000082969666	3	107.52
1232.1999986171722	3	66.183
1177.2000045776367	3	39.554
1138.2000074386597	3	70.76
1140.3000025749207	3	100.783
1160.9000039100647	3	103.62
