1011.6000063419342	11	9.167
1018.1000032424927	11	6.222
992.7000036239624	11	5.093
1176.600003004074	12	1.364
977.00000166893	11	2.816
1008.000004529953	11	2.185
934.4000039100647	11	2.314
947.0000021457672	11	4.6
1010.0000023841858	11	8.022
970.6000044345856	11	2.147
1366.3999972343445	12	1.737
1004.9000022411346	11	1.886
991.2000043392181	11	1.701
888.300005197525	11	2.319
1041.500004529953	11	1.92
986.2000033855438	11	2.106
1092.8000004291534	11	2.422
908.8000028133392	11	4.938
957.1000030040741	11	2.586
1081.1000039577484	11	1.501
1108.4000046253204	11	2.182
899.3000020980835	11	2.068
990.7000014781952	11	2.023
1097.8000016212463	11	6.179
942.8000040054321	11	1.209
1034.800001859665	11	1.163
1094.200003862381	11	1.861
1029.7000024318695	11	1.989
1070.3000011444092	11	1.922
899.500002861023	11	1.677
