932.1000030040741	10	10.667
1049.7000024318695	10	12.352
907.8000013828278	10	24.455
884.6000020503998	10	50.752
966.9000008106232	10	29.38
1073.3000061511993	10	16.971
1001.2000041007996	10	19.879
846.1999995708466	10	27.217
939.2000021934509	10	38.072
935.5999999046326	10	8.188
970.1000030040741	10	26.677
1085.2000057697296	10	23.578
923.500002861023	10	26.865
938.4000015258789	10	28.655
919.5000035762787	10	29.657
887.6000030040741	10	4.427
978.9000101089478	10	3.056
946.1999986171722	10	19.53
1011.3000013828278	10	17.564
1012.7000041007996	10	33.446
1115.2000079154968	10	4.104
1033.2000048160553	10	21.536
914.4000017642975	10	26.616
997.8000011444092	10	19.877
916.700001001358	10	5.149
929.5999991893768	10	14.362
1250.4000029563904	11	3.907
858.3000023365021	10	23.841
870.0000040531158	10	44.625
851.4000022411346	10	27.361
