912.800000667572	3	106.805
976.3000032901764	3	123.936
957.0000014305115	3	134.088
908.7000045776367	3	110.439
944.6000027656555	3	129.992
946.3000013828278	3	75.429
895.6000027656555	3	118.718
886.9000041484833	3	111.324
887.600004196167	3	122.284
932.3000037670135	3	114.443
969.1000003814697	3	114.458
901.6000030040741	3	124.501
944.5000042915344	3	123.811
991.3000040054321	3	107.512
941.8000011444092	3	121.205
967.5000026226044	3	86.258
914.900004863739	3	119.955
952.2000041007996	3	104.81
1021.0000023841858	3	78.275
948.4000022411346	3	138.831
1010.100004196167	3	74.044
964.6000022888184	3	89.143
921.1000025272369	3	121.39
907.7000036239624	3	109.778
929.500002861023	3	114.145
926.3000001907349	3	62.475
930.7000045776367	3	101.642
948.4999995231628	3	122.307
939.1000034809113	3	131.206
936.1000027656555	3	117.859
