975.49999833107	3	120.629
959.7999985218048	3	93.826
993.7000002861023	3	92.275
975.8999953269958	3	118.628
1007.5999989509583	3	111.799
965.1999976634979	3	120.873
1020.3999948501587	3	87.296
1016.5999960899353	3	94.983
958.6999921798706	3	108.623
1020.8999950885773	3	106.509
944.7999968528748	3	110.92
970.9999945163727	3	117.254
969.3999969959259	3	98.132
968.2999968528748	3	137.691
949.5000009536743	3	98.887
981.1999983787537	3	131.976
993.5999965667725	3	98.478
972.599999666214	3	90.229
953.0999944210052	3	107.808
982.3999965190887	3	126.616
976.399995803833	3	92.242
980.4999997615814	3	105.897
980.7999942302704	3	60.462
1009.499990940094	3	105.375
1008.3999938964844	3	56.546
991.299996137619	3	106.245
947.8999965190887	3	122.732
979.2999975681305	3	82.843
957.1999967098236	3	128.026
948.999995470047	3	115.369
