1242.900004863739	3	96.188
1108.6000037193298	4	139.078
1171.2000017166138	3	134.5
1062.7000052928925	4	157.118
1277.700007200241	3	157.939
1195.5000004768372	3	76.863
1043.1000046730042	4	90.372
1046.9000005722046	4	129.419
1186.4000041484833	3	136.055
1187.600004196167	3	131.563
1088.000005722046	4	174.525
1110.6000056266785	3	137.074
1188.1000056266785	3	99.88
1190.6000037193298	3	98.118
1153.1000084877014	3	157.949
1257.7000031471252	3	164.291
1209.500007390976	3	143.153
1163.7000045776367	3	87.782
1127.3000044822693	3	70.842
1045.900002002716	4	109.125
1140.4000072479248	3	73.99
1170.400001525879	3	103.511
1157.300005197525	3	145.939
1153.100001335144	3	146.585
1057.1000051498413	4	170.167
1068.400003194809	3	61.703
1105.00000333786	4	159.141
1167.2000052928925	3	91.457
1166.5000071525574	3	153.026
1134.5000023841858	3	44.135
