1123.69999730587	11	292.706
1087.799996495247	11	330.045
1111.499994635582	11	335.23
1178.7000005245209	11	284.213
1101.9999969005585	11	330.704
1114.1999980211258	11	287.957
1093.099996805191	11	263.536
1117.5999969244003	11	288.902
1124.5999974012375	11	331.842
1156.300001502037	11	255.675
1102.2000008821487	11	275.911
1112.3999990224838	11	255.408
1092.6000000238419	11	263.994
1082.3000017404556	11	251.228
1139.7999974489212	11	285.028
1170.3999999761581	11	168.279
1155.700003027916	11	170.579
1087.49999666214	11	337.431
1159.2000015974045	11	265.854
1102.400002002716	11	209.564
1128.5999983549118	11	283.116
1114.999997496605	11	263.449
1148.4999986886978	11	125.156
1075.7000011205673	11	289.956
1132.9000000953674	11	203.344
1166.8000020980835	11	251.948
1099.2999976873398	11	311.123
1085.0000003576279	11	307.029
1127.9999957084656	11	287.9
1097.7999972105026	11	259.888
