1542.6000061035156	4	78.785
1496.7000102996826	4	98.264
1497.6000032424927	4	78.666
1489.2000045776367	4	76.813
1534.000011920929	4	84.531
1583.5000066757202	4	62.197
1522.400011062622	4	60.264
1460.9000067710876	4	56.747
1516.3000020980835	4	96.569
1488.600004196167	4	125.365
1540.400004863739	4	43.435
1533.2000064849854	4	119.385
1481.400010585785	4	110.753
1532.900007724762	4	76.031
1470.9000034332275	4	108.219
1522.3000049591064	4	57.848
1485.6000127792358	4	107.104
1566.9000053405762	4	52.354
1539.60000705719	4	109.736
1476.100009918213	4	117.646
1486.0000104904175	4	69.338
1520.4000043869019	4	103.119
1511.3000040054321	4	88.859
1599.2000060081482	4	27.568
1506.60001039505	4	107.226
1518.8000106811523	4	103.245
1559.800012588501	4	104.8
1502.7000088691711	4	97.731
1549.500006198883	4	75.94
1518.700002193451	4	89.766
