1330.5000019073486	13	477.856
1340.7999970912933	13	452.863
1242.7000004053116	14	460.207
1318.1999988555908	13	475.416
1343.500002861023	13	439.204
1218.2000012397766	14	372.664
1233.3000001907349	14	296.713
1327.8999981880188	13	362.37
1248.5999982357025	14	460.437
1231.1999994516373	14	266.016
1244.2000000476837	14	416.348
1316.4999989271164	13	458.722
1242.800001859665	14	274.513
1253.1999989748	14	456.842
1243.4000017642975	14	354.78
1232.0000004768372	14	447.835
1227.6000014543533	14	470.688
1319.4000017642975	13	442.971
1227.8000001907349	14	447.939
1318.3000001907349	13	474.571
1314.600003004074	13	357.411
1413.7999975681305	13	446.709
1335.4999978542328	13	340.658
1244.1000008583069	14	414.05
1351.1000006198883	13	457.662
1232.6999955177307	14	342.219
1321.4000012874603	13	483.875
1330.8999991416931	13	367.035
1252.5999958515167	14	351.482
1237.4999982118607	14	421.392
