1301.900010585785	4	142.115
1246.6000084877014	4	161.906
1257.100007534027	4	151.654
1270.100007534027	4	130.645
1305.2000102996826	4	154.217
1230.10000705719	4	137.655
1226.9000043869019	4	146.198
1283.2000064849854	4	94.831
1251.8000025749207	4	94.296
1278.0000038146973	4	155.06
1315.00000333786	4	178.646
1306.3000044822693	4	120.507
1264.6000027656555	4	150.347
1195.9000086784363	4	111.716
1269.6000080108643	4	121.561
1246.4000058174133	4	163.757
1228.5000071525574	4	105.709
1308.4000053405762	4	142.182
1248.0000095367432	4	151.938
1298.800006389618	4	128.177
1222.1000037193298	4	112.833
1271.800006389618	4	121.244
1289.000009059906	4	147.345
1300.7000102996826	4	43.711
1290.1000056266785	4	126.871
1297.9000053405762	4	148.431
1222.0000052452087	4	154.461
1306.9000115394592	4	144.061
1229.7000050544739	4	143.881
1254.100004196167	4	147.845
