1228.200005531311	11	319.861
1104.4999998807907	11	354.695
1124.0999964475632	11	259.551
1094.8999981880188	11	334.978
1103.7999958992004	11	321.319
1081.0000030994415	11	345.008
1065.7000024318695	11	309.686
1123.9000000953674	11	348.917
1175.4000008106232	11	337.625
1084.0000034570694	11	334.236
1111.4999992847443	11	165.326
1146.00000166893	11	350.222
1104.3999980688095	11	342.045
1093.9999951124191	11	205.09
1133.8000048398972	11	178.74
1137.699998497963	11	332.35
1113.7000006437302	11	379.725
1096.9000005722046	11	242.632
1105.1000072956085	11	348.763
1092.4999998807907	11	267.947
1086.000002503395	11	139.032
1104.2999963760376	11	287.422
1116.900005698204	11	263.917
1076.2000039815903	11	329.881
1071.100002527237	11	370.553
1127.8000025749207	11	117.87
1117.2000036239624	11	314.515
1085.5999997854233	11	332.402
1108.0000003576279	11	356.219
1095.6000008583069	11	349.642
