1087.7000012397766	3	57.373
1193.900006055832	3	113.675
1149.1000049114227	3	77.208
1161.9000029563904	3	38.488
1166.9000043869019	3	119.979
1143.799997806549	3	92.238
1170.6000065803528	3	112.6
1158.9000024795532	3	105.42
1131.3000020980835	3	74.723
1177.800006866455	3	31.462
1101.1000044345856	3	102.941
1150.0000064373016	3	130.215
1144.6000063419342	3	97.552
1124.5000071525574	3	90.812
1176.200005531311	3	52.721
1104.7000036239624	3	104.237
1095.9000070095062	3	86.325
1127.1000061035156	3	96.362
1160.5000052452087	3	87.951
1136.500002861023	3	97.71
1123.3000016212463	3	67.341
1176.800003528595	3	83.873
1162.6000068187714	3	99.836
1102.5000023841858	3	79.616
1140.1000018119812	3	74.724
1164.9000086784363	3	47.619
1137.3000001907349	3	103.801
1184.2000079154968	3	83.886
1144.2000033855438	3	107.313
1110.7000036239624	3	104.35
