1293.9000002145767	13	266.574
1262.5000021457672	13	341.096
1279.5999981164932	13	390.221
1264.8999998569489	13	375.558
1319.1000027656555	13	419.943
1280.2999987602234	13	373.545
1290.5999991893768	12	419.332
1301.5000022649765	12	409.666
1309.3999990224838	12	392.085
1296.9000041484833	13	419.664
1307.3999981880188	13	408.275
1288.6999974250793	13	412.372
1309.500001192093	13	362.677
1297.1000008583069	13	362.671
1289.7999966144562	13	395.431
1253.3999999761581	13	355.122
1305.599997997284	13	448.329
1265.3999985456467	13	450.676
1271.899999499321	13	413.649
1287.0999953746796	12	430.829
1314.599997997284	13	420.396
1297.0999975204468	13	370.202
1271.999998807907	13	414.501
1306.1999995708466	13	448.209
1311.7000029087067	12	299.584
1250.7999997138977	13	394.961
1291.800000667572	13	403.816
1321.4000005722046	12	453.902
1285.2999985218048	13	410.379
1283.8999943733215	13	420.564
