958.9999997615814	3	142.43
1004.499992609024	3	134.126
1024.0999932289124	3	150.013
1001.999993801117	3	93.829
979.4999959468842	3	78.508
941.9999966621399	3	123.068
987.2999980449677	3	124.846
981.4999923706055	3	97.748
972.899995803833	3	136.229
1014.4000012874603	3	112.533
966.2999970912933	3	105.177
961.2999992370605	3	79.577
984.9999988079071	3	126.193
965.6999998092651	3	91.518
961.7999968528748	3	123.636
983.1999962329865	3	122.018
982.7999973297119	3	138.723
966.5999958515167	3	48.426
1041.0999999046326	3	64.571
967.2999954223633	3	140.012
941.799996137619	3	129.249
1004.4999966621399	3	82.41
976.5999970436096	3	95.941
994.5999972820282	3	120.295
1031.8999979496002	3	144.054
967.6999986171722	3	89.641
985.8999946117401	3	143.741
1000.6999986171722	3	123.846
979.2999963760376	3	75.609
944.1999974250793	3	111.802
