1577.5000042915344	14	409.526
1577.2000050544739	15	248.003
1589.3000009059906	15	453.925
1564.700005531311	14	325.485
1625.2999992370605	14	465.108
1608.8000011444092	14	457.104
1576.800003528595	15	282.171
1586.9000034332275	14	446.21
1598.400004863739	14	506.302
1573.3000082969666	15	354.713
1604.5000004768372	15	227.719
1570.3000049591064	15	506.854
1581.4000062942505	15	447.538
1622.600007534027	14	484.713
1580.9000058174133	15	446.533
1616.000009059906	14	485.218
1660.6000065803528	14	429.027
1598.5000042915344	14	448.331
1583.7000031471252	15	495.611
1613.000006198883	14	189.268
1579.00000333786	14	475.588
1611.2999968528748	14	315.528
1558.4000058174133	15	505.386
1588.4000043869019	14	287.726
1603.3000073432922	14	370.367
1596.10000705719	14	518.222
1640.7999958992004	14	434.266
1598.8000044822693	14	323.429
1563.7000036239624	15	508.429
1604.8000054359436	14	474.652
