1229.8999984264374	11	3.448
1159.6000018119812	11	2.421
1125.7000048160553	11	1.937
904.7000014781952	11	3.922
956.9999985694885	11	5.025
1187.8000042438507	11	2.645
1091.0999999046326	11	2.67
1017.2000026702881	11	4.251
1073.5000009536743	11	5.866
1287.8000042438507	11	2.49
1010.1000034809113	11	4.846
1020.00000166893	11	3.261
963.1000039577484	11	3.41
996.700001001358	11	5.248
1115.7999994754791	11	2.932
1046.700003862381	11	2.311
1023.9000027179718	11	7.256
1024.800002336502	11	2.226
1076.500001192093	11	3.387
994.00000166893	11	3.162
1120.600005865097	11	2.855
827.3000018596649	10	3.108
1011.8000075817108	11	2.262
994.8999984264374	11	2.354
828.0000026226044	10	3.767
827.3000018596649	10	6.803
1059.6999995708466	11	1.619
1067.9000046253204	11	3.199
865.3000032901764	10	5.426
993.2000014781952	11	2.994
