1010.199996471405	10	332.081
1010.9999964237213	10	323.268
1040.7999972105026	10	391.184
1017.6999987363815	10	307.269
1024.9999972581863	10	378.623
1046.9999959468842	10	250.156
990.0000004768372	10	376.644
1011.4999966621399	10	318.083
1010.4999986886978	10	148.947
1007.1999988555908	10	357.613
1010.6999982595444	10	364.68
1015.8999997377396	10	371.431
1025.799996137619	10	412.529
1010.2999951839447	10	238.931
999.9999985694885	10	314.441
1012.1999990940094	10	335.128
1001.2999986410141	10	313.183
1004.6999961137772	10	316.339
1023.3000009059906	10	307.982
1036.299998998642	10	339.923
991.7999993562698	10	267.383
1011.1999983787537	10	379.87
1022.9999992847443	10	152.768
1018.3999999761581	10	372.762
1012.9999960660934	10	353.082
1026.6999988555908	10	348.611
1021.599995970726	10	340.971
1004.5000002384186	10	276.563
1003.8000009059906	10	339.512
1019.199996471405	10	362.08
