1006.899999499321	3	103.195
960.6999983787537	3	59.625
969.6999979019165	3	138.317
1029.19999730587	3	77.623
989.0999970436096	3	72.286
978.6999949216843	3	73.397
979.9000002145767	3	72.529
974.4999979734421	3	120.216
951.3999985456467	3	124.596
1012.3000013828278	3	119.836
981.6999957561493	3	136.871
990.1999977827072	3	126.322
983.49999833107	3	87.532
978.9000006914139	3	113.967
948.1000007390976	3	159.381
979.1999983787537	3	138.864
977.5999965667725	3	113.589
983.0000001192093	3	126.636
950.6000016927719	3	125.159
974.2000004053116	3	115.485
992.5000007152557	3	82.668
984.0000010728836	3	52.545
967.4000018835068	3	98.201
999.6999979019165	3	114.147
977.4999986886978	3	131.536
984.3999961614609	3	127.74
986.4000016450882	3	123.375
1034.7999993562698	3	149.556
977.899999499321	3	154.371
966.3999999761581	3	128.958
